6937	0.0016699999999999998
6938	0.0016675
6939	0.001665
6940	0.0016625000000000001
6941	0.0016625000000000001
6942	0.0016625000000000001
6943	0.00166
6944	0.00166
6945	0.0016575
6946	0.0016575
6947	0.001655
6948	0.001655
6949	0.001655
6950	0.0016524999999999999
6951	0.0016524999999999999
6952	0.0016524999999999999
6953	0.0016524999999999999
6954	0.0016474999999999999
6955	0.0016474999999999999
6956	0.0016474999999999999
6957	0.0016474999999999999
6958	0.0016449999999999998
6959	0.0016449999999999998
6960	0.0016449999999999998
6961	0.0016424999999999999
6962	0.0016424999999999999
6963	0.0016424999999999999
6964	0.0016424999999999999
6965	0.0016424999999999999
6966	0.0016374999999999998
6967	0.0016374999999999998
6968	0.001635
6969	0.001635
6970	0.001635
6971	0.001635
6972	0.0016325
6973	0.0016325
6974	0.0016325
6975	0.0016299999999999997
6976	0.0016274999999999998
6977	0.0016274999999999998
6978	0.001625
6979	0.001625
6980	0.0016225
6981	0.0016225
6982	0.0016225
6983	0.0016225
6984	0.00162
6985	0.00162
6986	0.00162
6987	0.00162
6988	0.00162
6989	0.00162
6990	0.00162
6991	0.0016174999999999998
6992	0.0016174999999999998
6993	0.0016174999999999998
6994	0.0016174999999999998
6995	0.0016174999999999998
6996	0.0016149999999999997
6997	0.0016149999999999997
6998	0.0016149999999999997
6999	0.0016149999999999997
7000	0.0016124999999999998
7001	0.0016099999999999997
7002	0.0016099999999999997
7003	0.0016099999999999997
7004	0.0016099999999999997
7005	0.0016074999999999998
7006	0.0016074999999999998
7007	0.0016024999999999998
7008	0.0016024999999999998
7009	0.0016024999999999998
7010	0.0016024999999999998
7011	0.0016024999999999998
7012	0.0016024999999999998
7013	0.0016024999999999998
7014	0.0015974999999999997
7015	0.0015974999999999997
7016	0.0015949999999999998
7017	0.0015899999999999998
7018	0.0015899999999999998
7019	0.0015899999999999998
7020	0.0015899999999999998
7021	0.0015875
7022	0.0015849999999999998
7023	0.0015849999999999998
7024	0.0015825
7025	0.0015825
7026	0.0015774999999999997
7027	0.0015749999999999998
7028	0.0015749999999999998
7029	0.0015725
7030	0.0015725
7031	0.0015699999999999996
7032	0.0015674999999999997
7033	0.0015674999999999997
7034	0.0015674999999999997
7035	0.0015624999999999999
7036	0.0015624999999999999
7037	0.0015624999999999999
7038	0.0015574999999999996
7039	0.0015574999999999996
7040	0.0015574999999999996
7041	0.0015549999999999997
7042	0.0015549999999999997
7043	0.0015549999999999997
7044	0.0015524999999999998
7045	0.0015524999999999998
7046	0.0015524999999999998
7047	0.0015524999999999998
7048	0.0015499999999999995
7049	0.0015474999999999996
7050	0.0015474999999999996
7051	0.0015474999999999996
7052	0.0015474999999999996
7053	0.0015474999999999996
7054	0.0015474999999999996
7055	0.0015474999999999996
7056	0.0015424999999999998
7057	0.0015399999999999995
7058	0.0015399999999999995
7059	0.0015399999999999995
7060	0.0015399999999999995
7061	0.0015374999999999996
7062	0.0015349999999999997
7063	0.0015349999999999997
7064	0.00153
7065	0.0015275
7066	0.0015275
7067	0.0015275
7068	0.0015275
7069	0.0015275
7070	0.0015275
7071	0.0015275
7072	0.001525
7073	0.001525
7074	0.001525
7075	0.001525
7076	0.001525
7077	0.001525
7078	0.001525
7079	0.001525
7080	0.001525
7081	0.001525
7082	0.001525
7083	0.001525
7084	0.001525
7085	0.001525
7086	0.001525
7087	0.0015225000000000002
7088	0.0015225000000000002
7089	0.0015225000000000002
7090	0.0015225000000000002
7091	0.0015225000000000002
7092	0.0015200000000000003
7093	0.0015175000000000002
7094	0.0015175000000000002
7095	0.0015175000000000002
7096	0.001515
7097	0.001515
7098	0.001515
7099	0.001515
7100	0.001515
7101	0.001515
7102	0.001515
7103	0.001515
7104	0.001515
7105	0.001515
7106	0.001515
7107	0.001515
7108	0.0015125000000000002
7109	0.0015125000000000002
7110	0.00151
7111	0.0015075
7112	0.0015075
7113	0.0015075
7114	0.0015075
7115	0.001505
7116	0.0015
7117	0.0015
7118	0.0015
7119	0.0015
7120	0.0015
7121	0.0014975000000000001
7122	0.0014975000000000001
7123	0.0014975000000000001
7124	0.0014975000000000001
7125	0.0014975000000000001
7126	0.0014975000000000001
7127	0.0014975000000000001
7128	0.0014975000000000001
7129	0.001495
7130	0.0014925
7131	0.0014925
7132	0.0014925
7133	0.00149
7134	0.00149
7135	0.00149
7136	0.00149
7137	0.00149
7138	0.0014874999999999999
7139	0.001485
7140	0.001485
7141	0.001485
7142	0.001485
7143	0.001485
7144	0.001485
7145	0.0014824999999999999
7146	0.0014824999999999999
7147	0.0014824999999999999
7148	0.00148
7149	0.00148
7150	0.00148
7151	0.0014775
7152	0.0014775
7153	0.0014775
7154	0.0014775
7155	0.0014775
7156	0.0014775
7157	0.0014775
7158	0.0014775
7159	0.001475
7160	0.001475
7161	0.001475
7162	0.001475
7163	0.0014724999999999999
7164	0.0014724999999999999
7165	0.0014724999999999999
7166	0.0014724999999999999
7167	0.0014724999999999999
7168	0.0014724999999999999
7169	0.0014724999999999999
7170	0.00147
7171	0.00147
7172	0.001465
7173	0.001465
7174	0.001465
7175	0.001465
7176	0.001465
7177	0.0014624999999999998
7178	0.0014624999999999998
7179	0.0014624999999999998
7180	0.0014624999999999998
7181	0.0014624999999999998
7182	0.0014624999999999998
7183	0.0014624999999999998
7184	0.0014624999999999998
7185	0.0014624999999999998
7186	0.0014624999999999998
7187	0.00146
7188	0.00146
7189	0.0014550000000000001
7190	0.0014550000000000001
7191	0.0014550000000000001
7192	0.0014525
7193	0.0014525
7194	0.0014525
7195	0.0014525
7196	0.0014525
7197	0.0014525
7198	0.0014525
7199	0.0014525
7200	0.0014500000000000001
7201	0.0014475
7202	0.0014475
7203	0.0014475
7204	0.0014475
7205	0.0014475
7206	0.0014425000000000002
7207	0.0014375
7208	0.0014375
7209	0.0014375
7210	0.001435
7211	0.001435
7212	0.001435
7213	0.001435
7214	0.0014325
7215	0.0014325
7216	0.0014325
7217	0.00143
7218	0.00143
7219	0.00143
7220	0.00143
7221	0.00143
7222	0.00143
7223	0.00143
7224	0.0014275
7225	0.0014275
7226	0.001425
7227	0.001425
7228	0.00142
7229	0.0014175000000000001
7230	0.0014175000000000001
7231	0.0014175000000000001
7232	0.0014175000000000001
7233	0.0014175000000000001
7234	0.0014175000000000001
7235	0.0014175000000000001
7236	0.0014175000000000001
7237	0.0014175000000000001
7238	0.0014175000000000001
7239	0.0014175000000000001
7240	0.0014175000000000001
7241	0.0014175000000000001
7242	0.0014175000000000001
7243	0.0014175000000000001
7244	0.001415
7245	0.001415
7246	0.001415
7247	0.001415
7248	0.001415
7249	0.0014125
7250	0.00141
7251	0.0014075000000000001
7252	0.0014075000000000001
7253	0.0014075000000000001
7254	0.001405
7255	0.001405
7256	0.001405
7257	0.001405
7258	0.001405
7259	0.001405
7260	0.001405
7261	0.001405
7262	0.0014024999999999999
7263	0.0013999999999999998
7264	0.0013974999999999999
7265	0.0013974999999999999
7266	0.0013974999999999999
7267	0.0013974999999999999
7268	0.0013974999999999999
7269	0.001395
7270	0.0013925
7271	0.0013925
7272	0.0013925
7273	0.0013875
7274	0.0013875
7275	0.0013875
7276	0.0013875
7277	0.001385
7278	0.001385
7279	0.001385
7280	0.001385
7281	0.001385
7282	0.001385
7283	0.001385
7284	0.001385
7285	0.0013825
7286	0.0013825
7287	0.0013825
7288	0.0013825
7289	0.0013825
7290	0.0013800000000000002
7291	0.0013750000000000001
7292	0.0013750000000000001
7293	0.0013750000000000001
7294	0.0013725000000000002
7295	0.0013725000000000002
7296	0.0013725000000000002
7297	0.0013725000000000002
7298	0.0013725000000000002
7299	0.0013725000000000002
7300	0.0013725000000000002
7301	0.0013700000000000001
7302	0.0013675000000000002
7303	0.0013675000000000002
7304	0.0013675000000000002
7305	0.0013650000000000003
7306	0.0013650000000000003
7307	0.0013650000000000003
7308	0.0013650000000000003
7309	0.0013625000000000002
7310	0.0013600000000000003
7311	0.0013600000000000003
7312	0.0013600000000000003
7313	0.0013575000000000004
7314	0.0013575000000000004
7315	0.0013575000000000004
7316	0.0013575000000000004
7317	0.0013575000000000004
7318	0.0013575000000000004
7319	0.0013575000000000004
7320	0.0013575000000000004
7321	0.0013575000000000004
7322	0.001355
7323	0.001355
7324	0.0013525000000000002
7325	0.0013525000000000002
7326	0.0013525000000000002
7327	0.0013525000000000002
7328	0.0013525000000000002
7329	0.0013525000000000002
7330	0.0013525000000000002
7331	0.0013525000000000002
7332	0.0013525000000000002
7333	0.0013525000000000002
7334	0.0013525000000000002
7335	0.0013525000000000002
7336	0.0013525000000000002
7337	0.0013475
7338	0.0013475
7339	0.0013475
7340	0.0013475
7341	0.001345
7342	0.001345
7343	0.001345
7344	0.001345
7345	0.001345
7346	0.0013425000000000002
7347	0.0013375000000000001
7348	0.0013375000000000001
7349	0.001335
7350	0.001335
7351	0.001335
7352	0.001335
7353	0.001335
7354	0.001335
7355	0.001335
7356	0.001335
7357	0.0013325000000000001
7358	0.0013325000000000001
7359	0.00133
7360	0.00133
7361	0.0013275
7362	0.0013275
7363	0.0013275
7364	0.0013275
7365	0.0013275
7366	0.0013275
7367	0.0013275
7368	0.001325
7369	0.001325
7370	0.0013224999999999999
7371	0.0013224999999999999
7372	0.0013224999999999999
7373	0.00132
7374	0.00132
7375	0.00132
7376	0.00132
7377	0.0013175
7378	0.0013175
7379	0.0013175
7380	0.0013175
7381	0.0013175
7382	0.0013150000000000002
7383	0.0013150000000000002
7384	0.0013150000000000002
7385	0.0013150000000000002
7386	0.0013125
7387	0.0013125
7388	0.0013125
7389	0.0013125
7390	0.0013125
7391	0.0013125
7392	0.0013125
7393	0.0013125
7394	0.0013125
7395	0.0013125
7396	0.0013125
7397	0.0013125
7398	0.00131
7399	0.00131
7400	0.00131
7401	0.00131
7402	0.0013074999999999999
7403	0.0013074999999999999
7404	0.0013074999999999999
7405	0.001305
7406	0.0013
7407	0.0013
7408	0.0013
7409	0.0013
7410	0.0013
7411	0.0013
7412	0.0013
7413	0.0013
7414	0.0013
7415	0.0012975
7416	0.0012975
7417	0.0012975
7418	0.0012975
7419	0.0012950000000000001
7420	0.0012950000000000001
7421	0.0012950000000000001
7422	0.0012925000000000002
7423	0.0012925000000000002
7424	0.0012925000000000002
7425	0.0012925000000000002
7426	0.0012900000000000003
7427	0.0012900000000000003
7428	0.0012875
7429	0.0012875
7430	0.0012875
7431	0.0012875
7432	0.0012875
7433	0.0012875
7434	0.0012875
7435	0.0012850000000000001
7436	0.0012850000000000001
7437	0.0012850000000000001
7438	0.0012850000000000001
7439	0.0012850000000000001
7440	0.0012850000000000001
7441	0.0012850000000000001
7442	0.0012850000000000001
7443	0.0012850000000000001
7444	0.0012850000000000001
7445	0.0012825
7446	0.0012825
7447	0.0012825
7448	0.0012825
7449	0.0012825
7450	0.0012825
7451	0.0012825
7452	0.0012825
7453	0.0012825
7454	0.0012825
7455	0.0012825
7456	0.0012725000000000002
7457	0.0012725000000000002
7458	0.0012725000000000002
7459	0.0012725000000000002
7460	0.0012725000000000002
7461	0.0012725000000000002
7462	0.0012725000000000002
7463	0.0012725000000000002
7464	0.0012725000000000002
7465	0.0012725000000000002
7466	0.0012725000000000002
7467	0.0012725000000000002
7468	0.00127
7469	0.0012675000000000002
7470	0.0012675000000000002
7471	0.0012675000000000002
7472	0.0012675000000000002
7473	0.0012675000000000002
7474	0.0012675000000000002
7475	0.001265
7476	0.0012625
7477	0.001165
7478	0.001165
7479	0.001165
7480	0.001165
7481	0.0011625000000000001
7482	0.0011600000000000002
7483	0.0011600000000000002
7484	0.0011600000000000002
7485	0.0011600000000000002
7486	0.0011575000000000001
7487	0.0011575000000000001
7488	0.0011575000000000001
7489	0.0011575000000000001
7490	0.0011575000000000001
7491	0.0011575000000000001
7492	0.0011575000000000001
7493	0.0011575000000000001
7494	0.0011550000000000002
7495	0.0011525
7496	0.0011525
7497	0.0011525
7498	0.0011525
7499	0.0011525
7500	0.0011525
7501	0.0011525
7502	0.0011525
7503	0.0011525
7504	0.0011525
7505	0.00115
7506	0.00115
7507	0.0011475
7508	0.0011475
7509	0.0011475
7510	0.0011475
7511	0.0011475
7512	0.0011475
7513	0.001145
7514	0.001145
7515	0.001145
7516	0.001145
7517	0.001145
7518	0.001145
7519	0.001145
7520	0.0011425
7521	0.001045
7522	0.001045
7523	0.001045
7524	0.001045
7525	0.001045
7526	0.001045
7527	0.0010424999999999998
7528	0.0010424999999999998
7529	0.00104
7530	0.00104
7531	0.00104
7532	0.00104
7533	0.00104
7534	0.00104
7535	0.00104
7536	0.00104
7537	0.0010375
7538	0.0010375
7539	0.0010375
7540	0.0010375
7541	0.0010375
7542	0.0010375
7543	0.0010375
7544	0.0010375
7545	0.001035
7546	0.001035
7547	0.001035
7548	0.001035
7549	0.001035
7550	0.001035
7551	0.001035
7552	0.001035
7553	0.001035
7554	0.001035
7555	0.001035
7556	0.001035
7557	0.001035
7558	0.001035
7559	0.001035
7560	0.0010325
7561	0.0010325
7562	0.0010325
7563	0.0010325
7564	0.0010325
7565	0.0010325
7566	0.0010325
7567	0.00103
7568	0.00103
7569	0.00103
7570	0.00103
7571	0.0010275
7572	0.0010275
7573	0.0010275
7574	0.0010275
7575	0.0010225
7576	0.0010225
7577	0.0010225
7578	0.0010225
7579	0.0010175
7580	0.0010175
7581	0.0010175
7582	0.0010175
7583	0.0010175
7584	0.0010175
7585	0.001015
7586	0.001015
7587	0.0010125
7588	0.0010125
7589	0.0010125
7590	0.0010125
7591	0.0010125
7592	0.0010125
7593	0.0010125
7594	0.0010099999999999998
7595	0.0010099999999999998
7596	0.0010099999999999998
7597	0.0010099999999999998
7598	0.0010099999999999998
7599	0.0010099999999999998
7600	0.0010099999999999998
7601	0.0010099999999999998
7602	0.0010099999999999998
7603	0.0010099999999999998
7604	0.0010099999999999998
7605	0.0010099999999999998
7606	0.0010099999999999998
7607	0.0010075
7608	0.0010075
7609	0.0010075
7610	0.0010075
7611	0.0010075
7612	0.0010075
7613	0.0010075
7614	0.0010075
7615	0.0010075
7616	0.0010049999999999998
7617	0.0010049999999999998
7618	0.0010049999999999998
7619	0.0010049999999999998
7620	0.0010049999999999998
7621	0.0010049999999999998
7622	0.0010049999999999998
7623	0.0010049999999999998
7624	0.0010049999999999998
7625	0.0010049999999999998
7626	0.0010049999999999998
7627	0.0010025
7628	0.0010025
7629	0.0009999999999999998
7630	0.0009999999999999998
7631	0.0009999999999999998
7632	0.0009999999999999998
7633	0.0009949999999999998
7634	0.0009949999999999998
7635	0.0009949999999999998
7636	0.0009925
7637	0.0009925
7638	0.0009925
7639	0.00099
7640	0.00099
7641	0.00099
7642	0.00099
7643	0.00099
7644	0.00099
7645	0.0009874999999999999
7646	0.0009874999999999999
7647	0.0009874999999999999
7648	0.000985
7649	0.000985
7650	0.000985
7651	0.0009824999999999999
7652	0.0009824999999999999
7653	0.0009824999999999999
7654	0.0009824999999999999
7655	0.0009824999999999999
7656	0.0009824999999999999
7657	0.00098
7658	0.00098
7659	0.00098
7660	0.00098
7661	0.0009750000000000001
7662	0.0009750000000000001
7663	0.0009750000000000001
7664	0.0009750000000000001
7665	0.0009750000000000001
7666	0.0009750000000000001
7667	0.0009750000000000001
7668	0.0009750000000000001
7669	0.0009750000000000001
7670	0.0009750000000000001
7671	0.0009750000000000001
7672	0.0009725
7673	0.00097
7674	0.00097
7675	0.0009674999999999999
7676	0.0009674999999999999
7677	0.0009674999999999999
7678	0.0009674999999999999
7679	0.000965
7680	0.000965
7681	0.000965
7682	0.0009625
7683	0.0009625
7684	0.0009625
7685	0.0009625
7686	0.0009625
7687	0.0009625
7688	0.0009625
7689	0.0009625
7690	0.0009625
7691	0.0009625
7692	0.00096
7693	0.00096
7694	0.0009575
7695	0.000955
7696	0.0009525
7697	0.0009525
7698	0.00095
7699	0.00095
7700	0.00095
7701	0.00095
7702	0.00095
7703	0.00095
7704	0.0009475
7705	0.0009475
7706	0.0009475
7707	0.0009475
7708	0.0009475
7709	0.0009475
7710	0.0009475
7711	0.000945
7712	0.000945
7713	0.000945
7714	0.000945
7715	0.0009425
7716	0.0009425
7717	0.0009425
7718	0.00094
7719	0.00094
7720	0.00094
7721	0.00094
7722	0.00094
7723	0.00094
7724	0.00094
7725	0.00094
7726	0.00094
7727	0.00094
7728	0.00094
7729	0.00094
7730	0.00094
7731	0.00094
7732	0.00094
7733	0.00094
7734	0.00094
7735	0.0009350000000000001
7736	0.0009350000000000001
7737	0.0009350000000000001
7738	0.0009350000000000001
7739	0.0009325000000000001
7740	0.0009325000000000001
7741	0.0009325000000000001
7742	0.0009325000000000001
7743	0.0009325000000000001
7744	0.0009325000000000001
7745	0.0009325000000000001
7746	0.0009325000000000001
7747	0.0009325000000000001
7748	0.0009325000000000001
7749	0.0009325000000000001
7750	0.0009325000000000001
7751	0.0009325000000000001
7752	0.0009325000000000001
7753	0.0009325000000000001
7754	0.0009325000000000001
7755	0.0009325000000000001
7756	0.0009325000000000001
7757	0.0009325000000000001
7758	0.0009325000000000001
7759	0.0009325000000000001
7760	0.0009325000000000001
7761	0.0009325000000000001
7762	0.0009325000000000001
7763	0.0009325000000000001
7764	0.0009325000000000001
7765	0.0009325000000000001
7766	0.0009325000000000001
7767	0.0009325000000000001
7768	0.0009325000000000001
7769	0.00093
7770	0.0009275
7771	0.0009275
7772	0.0009275
7773	0.0009275
7774	0.0009275
7775	0.0009275
7776	0.0009275
7777	0.0009275
7778	0.0009275
7779	0.0009275
7780	0.0009275
7781	0.000925
7782	0.0009225
7783	0.00092
7784	0.00092
7785	0.00092
7786	0.00092
7787	0.00092
7788	0.00092
7789	0.00092
7790	0.00092
7791	0.0009175
7792	0.000915
7793	0.00091
7794	0.0008125
7795	0.0008125
7796	0.00081
7797	0.0007124999999999999
7798	0.00071
7799	0.00071
7800	0.00071
7801	0.00071
7802	0.0007075
7803	0.0007075
7804	0.0007075
7805	0.0007075
7806	0.0007075
7807	0.0007075
7808	0.0007075
7809	0.0007075
7810	0.0007075
7811	0.0007075
7812	0.0007075
7813	0.0007075
7814	0.0007025
7815	0.0007025
7816	0.0007025
7817	0.0007025
7818	0.0007
7819	0.0007
7820	0.0006975
7821	0.000695
7822	0.0006925000000000001
7823	0.0006925000000000001
7824	0.0006925000000000001
7825	0.0006925000000000001
7826	0.0006925000000000001
7827	0.0006925000000000001
7828	0.0006925000000000001
7829	0.0006925000000000001
7830	0.0006925000000000001
7831	0.0006925000000000001
7832	0.00069
7833	0.0005925
7834	0.0005925
7835	0.0005925
7836	0.0005925
7837	0.00059
7838	0.00059
7839	0.00059
7840	0.0005875
7841	0.0005825
7842	0.0005825
7843	0.0005825
7844	0.0005825
7845	0.0005825
7846	0.0005825
7847	0.0005825
7848	0.0005825
7849	0.0005825
7850	0.0005825
7851	0.0005825
7852	0.0005825
7853	0.0005825
7854	0.0005825
7855	0.0005825
7856	0.0005825
7857	0.0005825
7858	0.0005825
7859	0.0005825
7860	0.0005825
7861	0.0005825
7862	0.0005825
7863	0.0005825
7864	0.0005825
7865	0.0005825
7866	0.0005825
7867	0.0005825
7868	0.0005825
7869	0.0005825
7870	0.0005825
7871	0.0005825
7872	0.0005825
7873	0.0005825
7874	0.0005825
7875	0.0005825
7876	0.0005825
7877	0.0005825
7878	0.0005825
7879	0.0005825
7880	0.0005825
7881	0.0005825
7882	0.0005825
7883	0.0005825
7884	0.0005825
7885	0.0005825
7886	0.0005825
7887	0.0005825
7888	0.0005825
7889	0.0005825
7890	0.0005825
7891	0.0005825
7892	0.0005825
7893	0.0005825
7894	0.0005825
7895	0.0005825
7896	0.0005825
7897	0.0005825
7898	0.0005825
7899	0.0005825
7900	0.0005825
7901	0.0005825
7902	0.0005825
7903	0.0005825
7904	0.0005825
7905	0.0005825
7906	0.0005825
7907	0.0005825
7908	0.0005825
7909	0.00058
7910	0.00058
7911	0.00058
7912	0.00058
7913	0.0005775
7914	0.0005775
7915	0.0005775
7916	0.0005775
7917	0.0005775
7918	0.0005775
7919	0.0005775
7920	0.0005775
7921	0.0005775
7922	0.000575
7923	0.000575
7924	0.000575
7925	0.000575
7926	0.000575
7927	0.000575
7928	0.0005725
7929	0.0005725
7930	0.0005725
7931	0.0005725
7932	0.0005725
7933	0.0005725
7934	0.0005725
7935	0.0005725
7936	0.0005725
7937	0.0005725
7938	0.0005725
7939	0.0005725
7940	0.0005725
7941	0.0005725
7942	0.0005725
7943	0.0005725
7944	0.0005725
7945	0.0005725
7946	0.0005725
7947	0.0005725
7948	0.0005725
7949	0.00057
7950	0.00057
7951	0.00057
7952	0.00057
7953	0.00057
7954	0.00057
7955	0.00057
7956	0.00057
7957	0.00057
7958	0.0005675
7959	0.000565
7960	0.000565
7961	0.000565
7962	0.000565
7963	0.000565
7964	0.000565
7965	0.000565
7966	0.000565
7967	0.000565
7968	0.000565
7969	0.000565
7970	0.000565
7971	0.000565
7972	0.000565
7973	0.000565
7974	0.000565
7975	0.0005600000000000001
7976	0.00046499999999999997
7977	0.00046499999999999997
7978	0.00046499999999999997
7979	0.00046499999999999997
7980	0.00046499999999999997
7981	0.00046499999999999997
7982	0.00046499999999999997
7983	0.00046499999999999997
7984	0.00046499999999999997
7985	0.00046499999999999997
7986	0.00046499999999999997
7987	0.00046499999999999997
7988	0.00046499999999999997
7989	0.00046499999999999997
7990	0.00046499999999999997
7991	0.00046499999999999997
7992	0.00046499999999999997
7993	0.00046499999999999997
7994	0.00046499999999999997
7995	0.00046499999999999997
7996	0.00046499999999999997
7997	0.0004625
7998	0.0004625
7999	0.0004625
8000	0.0004625
8001	0.0004625
8002	0.0004625
8003	0.0004625
8004	0.00046
8005	0.00046
8006	0.00046
8007	0.00046
8008	0.00046
8009	0.00046
8010	0.00046
8011	0.00046
8012	0.00046
8013	0.00046
8014	0.00046
8015	0.00046
8016	0.00046
8017	0.00046
8018	0.00046
8019	0.00046
8020	0.00046
8021	0.00046
8022	0.00046
8023	0.00046
8024	0.0004575
8025	0.0004575
8026	0.0004575
8027	0.0004575
8028	0.000455
8029	0.000455
8030	0.000455
8031	0.000455
8032	0.000455
8033	0.000455
8034	0.000455
8035	0.000455
8036	0.000455
8037	0.000455
8038	0.000455
8039	0.000455
8040	0.000455
8041	0.000455
8042	0.0004525
8043	0.0004525
8044	0.0004525
8045	0.0004525
8046	0.0004525
8047	0.0004525
8048	0.00045
8049	0.00045
8050	0.00045
8051	0.00045
8052	0.0004475
8053	0.0004475
8054	0.0004475
8055	0.0004475
8056	0.0004475
8057	0.0004475
8058	0.0004475
8059	0.0004475
8060	0.0004475
8061	0.0004475
8062	0.0004475
8063	0.0004475
8064	0.0004475
8065	0.0004475
8066	0.0004475
8067	0.0004475
8068	0.0004475
8069	0.0004475
8070	0.0004475
8071	0.0004475
8072	0.0004475
8073	0.0004475
8074	0.0004475
8075	0.0004475
8076	0.0004475
8077	0.0004475
8078	0.0004475
8079	0.0004475
8080	0.0004475
8081	0.0004475
8082	0.0004475
8083	0.0004475
8084	0.0004475
8085	0.0004475
8086	0.000445
8087	0.000445
8088	0.000445
8089	0.000445
8090	0.000445
8091	0.000445
8092	0.00044249999999999997
8093	0.00034500000000000004
8094	0.00034500000000000004
8095	0.00034500000000000004
8096	0.00034500000000000004
8097	0.00034500000000000004
8098	0.00034500000000000004
8099	0.00034500000000000004
8100	0.00034500000000000004
8101	0.00034500000000000004
8102	0.00034500000000000004
8103	0.00034500000000000004
8104	0.00034500000000000004
8105	0.00034500000000000004
8106	0.00034500000000000004
8107	0.00034500000000000004
8108	0.00034500000000000004
8109	0.00034500000000000004
8110	0.00034500000000000004
8111	0.00034500000000000004
8112	0.00034250000000000003
8113	0.00034250000000000003
8114	0.00034250000000000003
8115	0.00034
8116	0.00034
8117	0.00034
8118	0.00034
8119	0.00034
8120	0.00034
8121	0.00034
8122	0.00034
8123	0.00034
8124	0.00034
8125	0.00034
8126	0.00034
8127	0.00034
8128	0.00034
8129	0.00034
8130	0.00034
8131	0.00034
8132	0.00034
8133	0.00034
8134	0.00034
8135	0.00034
8136	0.00034
8137	0.00034
8138	0.0003375
8139	0.0003375
8140	0.0003375
8141	0.000335
8142	0.000335
8143	0.000335
8144	0.000335
8145	0.000335
8146	0.000335
8147	0.000335
8148	0.000335
8149	0.000335
8150	0.000335
8151	0.000335
8152	0.000335
8153	0.000335
8154	0.000335
8155	0.000335
8156	0.000335
8157	0.0003325
8158	0.00033
8159	0.00033
8160	0.00033
8161	0.00033
8162	0.00033
8163	0.00033
8164	0.00033
8165	0.00033
8166	0.00033
8167	0.00033
8168	0.00033
8169	0.0003275
8170	0.000325
8171	0.000325
8172	0.000325
8173	0.000325
8174	0.000325
8175	0.000325
8176	0.000325
8177	0.000325
8178	0.000325
8179	0.000325
8180	0.000325
8181	0.000325
8182	0.000325
8183	0.000325
8184	0.000325
8185	0.000325
8186	0.000325
8187	0.000325
8188	0.000325
8189	0.000325
8190	0.000325
8191	0.000325
8192	0.000325
8193	0.000325
8194	0.000325
8195	0.000325
8196	0.000325
8197	0.000325
8198	0.000325
8199	0.000325
8200	0.000325
8201	0.000325
8202	0.000325
8203	0.000325
8204	0.000325
8205	0.000325
8206	0.000325
8207	0.000325
8208	0.000325
8209	0.000325
8210	0.000325
8211	0.000325
8212	0.000325
8213	0.000325
8214	0.000325
8215	0.000325
8216	0.000325
8217	0.000325
8218	0.000325
8219	0.000325
8220	0.000325
8221	0.000325
8222	0.000325
8223	0.000325
8224	0.0003225
8225	0.0003225
8226	0.0003225
8227	0.0003225
8228	0.0003225
8229	0.0003225
8230	0.0003225
8231	0.0003225
8232	0.0003225
8233	0.0003225
8234	0.0003225
8235	0.0003225
8236	0.0003225
8237	0.0003225
8238	0.0003225
8239	0.0003225
8240	0.0003225
8241	0.0003225
8242	0.0003225
8243	0.0003225
8244	0.0003225
8245	0.0003225
8246	0.0003225
8247	0.0003225
8248	0.0003225
8249	0.0003225
8250	0.0003225
8251	0.0003225
8252	0.0003225
8253	0.0003225
8254	0.0003225
8255	0.0003225
8256	0.0003225
8257	0.0003225
8258	0.0003225
8259	0.0003225
8260	0.0003225
8261	0.0003225
8262	0.0003225
8263	0.0003225
8264	0.0003225
8265	0.00031999999999999997
8266	0.00031999999999999997
8267	0.00031999999999999997
8268	0.00031999999999999997
8269	0.00031999999999999997
8270	0.00031999999999999997
8271	0.00031999999999999997
8272	0.00031999999999999997
8273	0.00031999999999999997
8274	0.00031999999999999997
8275	0.00031999999999999997
8276	0.00031999999999999997
8277	0.00031999999999999997
8278	0.00031999999999999997
8279	0.00031999999999999997
8280	0.00031999999999999997
8281	0.00031999999999999997
8282	0.0003175
8283	0.0003175
8284	0.0003175
8285	0.0003175
8286	0.0003175
8287	0.0003175
8288	0.0003175
8289	0.0003175
8290	0.0003175
8291	0.0003175
8292	0.0003175
8293	0.0003175
8294	0.0003175
8295	0.0003175
8296	0.0003175
8297	0.000315
8298	0.0002175
8299	0.0002175
8300	0.0002175
8301	0.0002175
8302	0.0002175
8303	0.0002175
8304	0.0002175
8305	0.0002175
8306	0.0002175
8307	0.0002175
8308	0.0002175
8309	0.0002175
8310	0.0002175
8311	0.0002175
8312	0.0002175
8313	0.0002175
8314	0.0002175
8315	0.0002175
8316	0.0002175
8317	0.0002175
8318	0.0002175
8319	0.0002175
8320	0.0002175
8321	0.0002175
8322	0.0002175
8323	0.0002175
8324	0.0002175
8325	0.0002175
8326	0.0002175
8327	0.0002175
8328	0.0002175
8329	0.0002175
8330	0.0002175
8331	0.0002175
8332	0.0002175
8333	0.0002175
8334	0.0002175
8335	0.0002175
8336	0.0002175
8337	0.0002175
8338	0.0002175
8339	0.0002175
8340	0.0002175
8341	0.0002175
8342	0.0002175
8343	0.0002175
8344	0.0002175
8345	0.0002175
8346	0.0002175
8347	0.0002175
