5645	0.091515
5646	0.091505
5647	0.0914925
5648	0.09147999999999998
5649	0.09147249999999998
5650	0.091455
5651	0.09144
5652	0.09141749999999998
5653	0.0914
5654	0.09139249999999999
5655	0.09139249999999999
5656	0.09138749999999998
5657	0.0913725
5658	0.09136499999999999
5659	0.091355
5660	0.09134500000000001
5661	0.09134250000000001
5662	0.09133000000000001
5663	0.09132
5664	0.0913075
5665	0.09129500000000002
5666	0.09128750000000001
5667	0.0912725
5668	0.091255
5669	0.091235
5670	0.09121999999999998
5671	0.09121
5672	0.09120500000000001
5673	0.0911925
5674	0.0911825
5675	0.09116999999999999
5676	0.09115999999999999
5677	0.09114249999999999
5678	0.09114249999999999
5679	0.09112500000000001
5680	0.09110750000000002
5681	0.09109500000000001
5682	0.091075
5683	0.09105
5684	0.09104250000000001
5685	0.09103
5686	0.09101999999999999
5687	0.09100000000000001
5688	0.09098250000000002
5689	0.09095
5690	0.0909375
5691	0.09092249999999999
5692	0.09090999999999999
5693	0.09090000000000001
5694	0.0908875
5695	0.0908775
5696	0.090865
5697	0.090855
5698	0.0908425
5699	0.09083499999999999
5700	0.09082499999999999
5701	0.09081
5702	0.09079250000000001
5703	0.09078750000000001
5704	0.09078499999999999
5705	0.09077
5706	0.09075500000000002
5707	0.0907525
5708	0.09074000000000002
5709	0.0907275
5710	0.0907125
5711	0.09069999999999999
5712	0.0906825
5713	0.0906775
5714	0.090665
5715	0.0906625
5716	0.09062999999999999
5717	0.0906225
5718	0.09061
5719	0.09060750000000001
5720	0.090585
5721	0.0905725
5722	0.0905625
5723	0.09054999999999999
5724	0.09053499999999999
5725	0.090525
5726	0.09052
5727	0.0905025
5728	0.09049
5729	0.09047499999999999
5730	0.0904575
5731	0.09044500000000001
5732	0.09042750000000001
5733	0.09041999999999999
5734	0.0904075
5735	0.09040000000000001
5736	0.09039
5737	0.0903725
5738	0.0903675
5739	0.0903575
5740	0.09034249999999999
5741	0.0903275
5742	0.0903075
5743	0.09029500000000001
5744	0.0902875
5745	0.0902775
5746	0.090275
5747	0.09026
5748	0.09024
5749	0.0902325
5750	0.09021500000000002
5751	0.09020750000000001
5752	0.0902025
5753	0.090185
5754	0.0901725
5755	0.090155
5756	0.090145
5757	0.09014250000000001
5758	0.0901275
5759	0.0901175
5760	0.09011
5761	0.09011
5762	0.090095
5763	0.09008500000000001
5764	0.09007000000000001
5765	0.09005250000000001
5766	0.090045
5767	0.090035
5768	0.0900275
5769	0.090015
5770	0.09
5771	0.0899825
5772	0.08997000000000001
5773	0.0899625
5774	0.08995500000000001
5775	0.0899425
5776	0.08993249999999998
5777	0.08993
5778	0.0899175
5779	0.08990999999999999
5780	0.0899
5781	0.08988999999999998
5782	0.08988249999999999
5783	0.08987249999999998
5784	0.08985749999999999
5785	0.08984999999999999
5786	0.089835
5787	0.08982499999999999
5788	0.08981499999999998
5789	0.08980749999999998
5790	0.08980249999999998
5791	0.08978749999999999
5792	0.0897725
5793	0.0897625
5794	0.08974750000000001
5795	0.0897425
5796	0.08972750000000002
5797	0.08972250000000001
5798	0.0897175
5799	0.08970500000000001
5800	0.08969
5801	0.08968250000000001
5802	0.08967000000000003
5803	0.08965500000000001
5804	0.0896475
5805	0.08963750000000001
5806	0.08963
5807	0.0896225
5808	0.0896125
5809	0.08960249999999999
5810	0.08959249999999999
5811	0.08957
5812	0.089565
5813	0.08956
5814	0.08954999999999999
5815	0.0895425
5816	0.0895225
5817	0.0895075
5818	0.0894975
5819	0.08948500000000001
5820	0.08947500000000001
5821	0.08947500000000001
5822	0.08947250000000002
5823	0.08946750000000002
5824	0.08946000000000001
5825	0.0894525
5826	0.0894375
5827	0.0894275
5828	0.089415
5829	0.08939999999999998
5830	0.0893925
5831	0.0893825
5832	0.0893675
5833	0.0893525
5834	0.08934500000000001
5835	0.0893275
5836	0.08931499999999999
5837	0.08929999999999998
5838	0.08928749999999999
5839	0.08927999999999998
5840	0.08927249999999999
5841	0.08926
5842	0.08926
5843	0.0892575
5844	0.08924750000000001
5845	0.08924
5846	0.0892275
5847	0.0892125
5848	0.0892025
5849	0.08919
5850	0.08918000000000001
5851	0.08917000000000001
5852	0.08916
5853	0.0891425
5854	0.0891325
5855	0.089115
5856	0.0891
5857	0.08909500000000001
5858	0.08909
5859	0.08907499999999999
5860	0.08906499999999999
5861	0.08905
5862	0.0890425
5863	0.089035
5864	0.08902249999999999
5865	0.08900749999999999
5866	0.0889975
5867	0.088985
5868	0.08898249999999999
5869	0.08895999999999998
5870	0.08894500000000001
5871	0.08893000000000001
5872	0.08891500000000001
5873	0.08890250000000002
5874	0.08889750000000002
5875	0.08889000000000001
5876	0.08887750000000001
5877	0.08886000000000001
5878	0.08885
5879	0.088845
5880	0.08884249999999999
5881	0.08883749999999999
5882	0.08882
5883	0.0888075
5884	0.0887925
5885	0.0887875
5886	0.0887825
5887	0.08877
5888	0.0887575
5889	0.08874749999999999
5890	0.0887375
5891	0.0887225
5892	0.0887125
5893	0.08869499999999998
5894	0.0886825
5895	0.0886675
5896	0.08865249999999998
5897	0.08862999999999999
5898	0.08862500000000001
5899	0.088615
5900	0.0886025
5901	0.08858249999999998
5902	0.0885675
5903	0.0885475
5904	0.08854000000000001
5905	0.08853
5906	0.0885175
5907	0.0885025
5908	0.088475
5909	0.08847000000000001
5910	0.0884625
5911	0.08844250000000001
5912	0.088435
5913	0.088425
5914	0.0884075
5915	0.08838750000000001
5916	0.088375
5917	0.0883575
5918	0.0883425
5919	0.088335
5920	0.08832
5921	0.08831
5922	0.08829250000000001
5923	0.0882825
5924	0.08825999999999999
5925	0.08823999999999999
5926	0.08822999999999999
5927	0.0882125
5928	0.0882075
5929	0.08818999999999999
5930	0.088175
5931	0.08816
5932	0.08814
5933	0.08812249999999999
5934	0.08810499999999999
5935	0.08809
5936	0.088075
5937	0.08805249999999999
5938	0.08804249999999998
5939	0.08803
5940	0.08802
5941	0.08801500000000001
5942	0.088005
5943	0.0879975
5944	0.08798500000000001
5945	0.08797500000000001
5946	0.0879675
5947	0.087955
5948	0.08794750000000001
5949	0.08793000000000001
5950	0.0879175
5951	0.0879025
5952	0.08789999999999999
5953	0.08788499999999999
5954	0.087875
5955	0.08786749999999999
5956	0.08785
5957	0.0878375
5958	0.0878275
5959	0.087815
5960	0.08780000000000002
5961	0.08779750000000001
5962	0.0877875
5963	0.0877625
5964	0.08775
5965	0.087745
5966	0.0877375
5967	0.08772999999999999
5968	0.08772250000000001
5969	0.08771000000000001
5970	0.0876975
5971	0.0876875
5972	0.08768000000000001
5973	0.08765999999999999
5974	0.087645
5975	0.08763
5976	0.087625
5977	0.08761249999999998
5978	0.08759249999999999
5979	0.08758
5980	0.0875625
5981	0.087555
5982	0.087535
5983	0.08752249999999999
5984	0.087505
5985	0.08749749999999999
5986	0.087485
5987	0.08747999999999999
5988	0.08746499999999999
5989	0.08745249999999999
5990	0.0874375
5991	0.087425
5992	0.08741499999999999
5993	0.08740749999999999
5994	0.0873975
5995	0.08738499999999999
5996	0.08737999999999999
5997	0.08736999999999999
5998	0.08736749999999999
5999	0.0873625
6000	0.0873525
6001	0.08733749999999998
6002	0.08733499999999998
6003	0.08732000000000001
6004	0.087305
6005	0.0872875
6006	0.08727750000000001
6007	0.08726500000000001
6008	0.08725749999999999
6009	0.0872475
6010	0.087235
6011	0.08722500000000001
6012	0.087215
6013	0.087205
6014	0.08719249999999999
6015	0.08718499999999998
6016	0.0871775
6017	0.08717
6018	0.08716249999999999
6019	0.0871525
6020	0.08713749999999999
6021	0.08713499999999999
6022	0.087125
6023	0.08711749999999999
6024	0.08711249999999998
6025	0.087095
6026	0.08708750000000001
6027	0.08707000000000001
6028	0.08705249999999999
6029	0.08703999999999999
6030	0.08703
6031	0.0870225
6032	0.08700999999999999
6033	0.0870025
6034	0.08699000000000001
6035	0.0869725
6036	0.086965
6037	0.08695249999999999
6038	0.08693499999999998
6039	0.08692749999999999
6040	0.08692
6041	0.08691499999999999
6042	0.08691249999999999
6043	0.0868975
6044	0.086885
6045	0.08688
6046	0.086865
6047	0.0868525
6048	0.08684
6049	0.0868275
6050	0.08681499999999999
6051	0.086805
6052	0.08680249999999999
6053	0.08679249999999998
6054	0.08678
6055	0.0867675
6056	0.0867525
6057	0.08673249999999999
6058	0.08673249999999999
6059	0.08671499999999999
6060	0.086705
6061	0.0866875
6062	0.08668
6063	0.0866725
6064	0.08666249999999999
6065	0.0866525
6066	0.08664
6067	0.0866275
6068	0.08660999999999999
6069	0.08660000000000001
6070	0.086585
6071	0.08657999999999999
6072	0.086565
6073	0.08654500000000001
6074	0.08653749999999999
6075	0.08652999999999998
6076	0.08652499999999999
6077	0.08650999999999999
6078	0.0865025
6079	0.08649249999999999
6080	0.0864825
6081	0.08647250000000001
6082	0.0864675
6083	0.0864575
6084	0.0864275
6085	0.08641499999999999
6086	0.086395
6087	0.08637750000000001
6088	0.0863675
6089	0.0863625
6090	0.0863525
6091	0.08634000000000001
6092	0.08633250000000002
6093	0.08632500000000001
6094	0.08632000000000001
6095	0.08630499999999999
6096	0.08628249999999998
6097	0.08628
6098	0.08627499999999999
6099	0.08627
6100	0.08625499999999998
6101	0.08623
6102	0.08621999999999999
6103	0.0862125
6104	0.0862
6105	0.086195
6106	0.08619249999999999
6107	0.08618499999999998
6108	0.08617249999999999
6109	0.08616499999999998
6110	0.0861475
6111	0.08613000000000001
6112	0.0861175
6113	0.0861125
6114	0.08610000000000001
6115	0.0860875
6116	0.0860675
6117	0.0860625
6118	0.08605
6119	0.0860425
6120	0.0860425
6121	0.086035
6122	0.086035
6123	0.08603250000000001
6124	0.08602499999999999
6125	0.0860225
6126	0.08601
6127	0.08599500000000002
6128	0.085985
6129	0.08598249999999999
6130	0.085975
6131	0.0859625
6132	0.08594500000000001
6133	0.085935
6134	0.085925
6135	0.085915
6136	0.0859075
6137	0.0858975
6138	0.0858825
6139	0.08587
6140	0.08584750000000001
6141	0.0858325
6142	0.08581500000000002
6143	0.0857925
6144	0.0857725
6145	0.085755
6146	0.0857475
6147	0.08574500000000002
6148	0.08573500000000002
6149	0.08572500000000001
6150	0.08572250000000001
6151	0.0857125
6152	0.0856975
6153	0.08568749999999999
6154	0.08566749999999998
6155	0.08566499999999998
6156	0.085655
6157	0.0856425
6158	0.0856325
6159	0.0856275
6160	0.08561250000000001
6161	0.085595
6162	0.0855925
6163	0.085585
6164	0.0855625
6165	0.08556
6166	0.08554999999999999
6167	0.08554
6168	0.0855225
6169	0.08551500000000001
6170	0.08551
6171	0.0855025
6172	0.0854875
6173	0.0854775
6174	0.08547249999999999
6175	0.08545499999999999
6176	0.08543250000000001
6177	0.0854225
6178	0.08540999999999999
6179	0.08539499999999998
6180	0.08537750000000001
6181	0.085375
6182	0.085365
6183	0.0853575
6184	0.08534249999999999
6185	0.085335
6186	0.0853175
6187	0.08530499999999999
6188	0.08529500000000001
6189	0.0852925
6190	0.085285
6191	0.0852775
6192	0.085265
6193	0.0852525
6194	0.08524249999999998
6195	0.08522249999999999
6196	0.0852175
6197	0.0852175
6198	0.085205
6199	0.0852
6200	0.0851925
6201	0.08518500000000001
6202	0.08517249999999998
6203	0.08516
6204	0.08514
6205	0.08513500000000002
6206	0.0851225
6207	0.08510999999999999
6208	0.0850925
6209	0.08508249999999999
6210	0.0850675
6211	0.085065
6212	0.0850525
6213	0.0850475
6214	0.08504
6215	0.085035
6216	0.08502
6217	0.08500000000000002
6218	0.08499500000000001
6219	0.08497249999999999
6220	0.0849625
6221	0.08495
6222	0.0849375
6223	0.08492749999999999
6224	0.08491499999999998
6225	0.08491249999999999
6226	0.08490749999999998
6227	0.08489499999999998
6228	0.08487749999999998
6229	0.08486250000000001
6230	0.0848475
6231	0.08483750000000001
6232	0.084825
6233	0.084815
6234	0.0848025
6235	0.084795
6236	0.0847825
6237	0.084775
6238	0.084765
6239	0.084755
6240	0.08474
6241	0.0847275
6242	0.08471249999999998
6243	0.08470749999999999
6244	0.0846975
6245	0.0846825
6246	0.08467250000000001
6247	0.08466250000000002
6248	0.0846525
6249	0.0846375
6250	0.084625
6251	0.0846175
6252	0.08460749999999999
6253	0.0846025
6254	0.08459000000000001
6255	0.08458
6256	0.0845675
6257	0.08455250000000002
6258	0.08454750000000001
6259	0.08453000000000001
6260	0.0845125
6261	0.08450250000000001
6262	0.0844825
6263	0.0844775
6264	0.0844775
6265	0.08446749999999999
6266	0.08445749999999999
6267	0.08445
6268	0.08443250000000001
6269	0.0844125
6270	0.08440500000000001
6271	0.08439250000000001
6272	0.084375
6273	0.08437
6274	0.0843525
6275	0.08434
6276	0.08433
6277	0.084315
6278	0.08430499999999999
6279	0.08430249999999999
6280	0.084285
6281	0.08427499999999999
6282	0.08426
6283	0.0842525
6284	0.08424749999999999
6285	0.0842425
6286	0.0842325
6287	0.08422249999999999
6288	0.084215
6289	0.08421000000000001
6290	0.08419750000000001
6291	0.0841925
6292	0.0841775
6293	0.0841675
6294	0.08415999999999998
6295	0.08415249999999999
6296	0.08413999999999999
6297	0.0841325
6298	0.08412249999999999
6299	0.084115
6300	0.08410250000000001
6301	0.084095
6302	0.08408500000000001
6303	0.0840825
6304	0.084055
6305	0.08403999999999999
6306	0.08402999999999998
6307	0.08401750000000001
6308	0.0840075
6309	0.08399
6310	0.08398
6311	0.08397249999999999
6312	0.0839625
6313	0.08396
6314	0.08395250000000001
6315	0.08395
6316	0.08394
6317	0.08392999999999999
6318	0.08392249999999998
6319	0.08391249999999999
6320	0.083895
6321	0.0838875
6322	0.0838775
6323	0.08385999999999999
6324	0.0838525
6325	0.08383249999999999
6326	0.08381750000000002
6327	0.08380500000000002
6328	0.08379250000000002
6329	0.0837775
6330	0.08376750000000001
6331	0.0837575
6332	0.08375
6333	0.083745
6334	0.0837275
6335	0.08371749999999999
6336	0.0837
6337	0.08369750000000001
6338	0.0836875
6339	0.08368
6340	0.08365750000000001
6341	0.08364750000000001
6342	0.083635
6343	0.08362
6344	0.083615
6345	0.08361249999999999
6346	0.0836
6347	0.0835925
6348	0.0835775
6349	0.083565
6350	0.08356
6351	0.0835425
6352	0.08353500000000001
6353	0.08353250000000001
6354	0.08352000000000001
6355	0.0835125
6356	0.08349749999999999
6357	0.08349
6358	0.08348
6359	0.08347249999999999
6360	0.08345999999999999
6361	0.0834475
6362	0.08342750000000002
6363	0.08342750000000002
6364	0.0834175
6365	0.08339749999999999
6366	0.08339249999999998
6367	0.08338000000000001
6368	0.0833625
6369	0.08336
6370	0.083355
6371	0.0833475
6372	0.08334
6373	0.0833175
6374	0.083305
6375	0.08329499999999998
6376	0.08328
6377	0.08326250000000002
6378	0.08324
6379	0.08321999999999999
6380	0.0832125
6381	0.0832025
6382	0.0831975
6383	0.08318500000000001
6384	0.08316499999999999
6385	0.08315499999999999
6386	0.08313999999999999
6387	0.08313000000000001
6388	0.08311
6389	0.08310000000000001
6390	0.0830875
6391	0.08307999999999999
6392	0.08307749999999998
6393	0.083065
6394	0.08306
6395	0.08305749999999999
6396	0.08304249999999999
6397	0.083035
6398	0.08302749999999999
6399	0.08302249999999999
6400	0.08300999999999999
6401	0.0829975
6402	0.0829875
6403	0.08298
6404	0.08297500000000001
6405	0.0829625
6406	0.0829475
6407	0.0829375
6408	0.08293
6409	0.08292250000000001
6410	0.08291000000000001
6411	0.0829025
6412	0.08289250000000001
6413	0.082885
6414	0.0828675
6415	0.0828625
6416	0.0828425
6417	0.08283499999999999
6418	0.08281999999999999
6419	0.08281499999999999
6420	0.08279749999999998
6421	0.0827925
6422	0.08278750000000001
6423	0.082775
6424	0.0827725
6425	0.082765
6426	0.082755
6427	0.08274749999999999
6428	0.08273499999999999
6429	0.082725
6430	0.0827175
6431	0.08271250000000001
6432	0.08269500000000002
6433	0.0826875
6434	0.08268
6435	0.08267
6436	0.08264250000000001
6437	0.08263
6438	0.08261500000000001
6439	0.082605
6440	0.08258249999999999
6441	0.08256
6442	0.08254249999999999
6443	0.08253
6444	0.08253
6445	0.0825125
6446	0.08249499999999999
6447	0.0824925
6448	0.08248749999999999
6449	0.08247499999999999
6450	0.0824675
6451	0.082455
6452	0.08245000000000001
6453	0.0824425
6454	0.082435
6455	0.08243249999999999
6456	0.08243249999999999
6457	0.082425
6458	0.0824125
6459	0.08239750000000001
6460	0.0823825
6461	0.08237749999999999
6462	0.08237
6463	0.08236249999999999
6464	0.0823525
6465	0.08234999999999999
6466	0.0823475
6467	0.0823425
6468	0.082325
6469	0.0823175
6470	0.0823125
6471	0.08230499999999999
6472	0.08229500000000001
6473	0.082275
6474	0.08226750000000001
6475	0.08225750000000003
6476	0.08225000000000002
6477	0.08224000000000001
6478	0.0822175
6479	0.082215
6480	0.0822
6481	0.08219
6482	0.08217
6483	0.08215750000000001
6484	0.08215
6485	0.08214250000000001
6486	0.082125
6487	0.08212249999999999
6488	0.0821075
6489	0.08209749999999999
6490	0.0820775
6491	0.082075
6492	0.0820625
6493	0.08205249999999999
6494	0.08203999999999997
6495	0.08203499999999998
6496	0.0820125
6497	0.082
6498	0.08198500000000002
6499	0.08197000000000002
6500	0.08196500000000002
6501	0.08196000000000002
6502	0.08195250000000001
6503	0.08194250000000002
6504	0.081925
6505	0.0819125
6506	0.0819075
6507	0.08190499999999999
6508	0.08189250000000001
6509	0.081885
6510	0.081885
6511	0.08187
6512	0.08185749999999999
6513	0.0818525
6514	0.08184999999999998
6515	0.081835
6516	0.08183
6517	0.08181499999999998
6518	0.08180749999999999
6519	0.081795
6520	0.08177999999999999
6521	0.0817725
6522	0.08176499999999999
6523	0.08174749999999999
6524	0.08174
6525	0.08173249999999999
6526	0.081725
6527	0.08171750000000001
6528	0.0817075
6529	0.081695
6530	0.0816875
6531	0.08166749999999999
6532	0.08165999999999998
6533	0.0816425
6534	0.08163500000000001
6535	0.08162
6536	0.0816125
6537	0.0816075
6538	0.0816
6539	0.08159
6540	0.08158
6541	0.0815675
6542	0.08156
6543	0.0815525
6544	0.0815375
6545	0.081525
6546	0.08152250000000001
6547	0.08151000000000001
6548	0.08149500000000001
6549	0.0814825
6550	0.0814725
6551	0.08147
6552	0.0814675
6553	0.0814575
6554	0.081455
6555	0.0814425
6556	0.08142500000000001
6557	0.0814175
6558	0.0814125
6559	0.0814
6560	0.0813925
6561	0.08137000000000001
6562	0.081365
6563	0.08136000000000002
6564	0.08135250000000001
6565	0.0813425
6566	0.08134
6567	0.08133
6568	0.0813225
6569	0.081315
6570	0.081305
6571	0.0812975
6572	0.08129249999999999
6573	0.08128999999999999
6574	0.081285
6575	0.08126749999999999
6576	0.08126
6577	0.081255
6578	0.08124500000000001
6579	0.0812225
6580	0.08120250000000001
6581	0.08119500000000002
6582	0.0811875
6583	0.08118500000000001
6584	0.0811725
6585	0.08115
6586	0.08114
6587	0.0811375
6588	0.0811125
6589	0.08110500000000001
6590	0.08110500000000001
6591	0.081095
6592	0.0810875
6593	0.0810675
6594	0.08106
6595	0.08105499999999999
6596	0.08104499999999999
6597	0.08104
6598	0.08101749999999999
6599	0.081005
6600	0.08098999999999999
6601	0.0809775
6602	0.0809725
6603	0.08095749999999999
6604	0.0809525
6605	0.0809425
6606	0.08093750000000001
6607	0.0809275
6608	0.0809225
6609	0.080915
6610	0.0809075
6611	0.0809
6612	0.08088999999999999
6613	0.08088
6614	0.0808675
6615	0.0808575
6616	0.080845
6617	0.0808425
6618	0.0808375
6619	0.080835
6620	0.0808125
6621	0.08080999999999999
6622	0.0807975
6623	0.080795
6624	0.0807875
6625	0.080785
6626	0.080775
6627	0.08077
6628	0.0807625
6629	0.0807525
6630	0.08074499999999998
6631	0.08073749999999999
6632	0.08072
6633	0.08070250000000001
6634	0.0806825
6635	0.0806775
6636	0.08066000000000001
6637	0.0806475
6638	0.080645
6639	0.080635
6640	0.08062749999999999
6641	0.0806125
6642	0.0806
6643	0.08059000000000001
6644	0.08057500000000001
6645	0.08057
6646	0.08056749999999999
6647	0.08056
6648	0.08055000000000001
6649	0.08054
6650	0.0805275
6651	0.08052250000000001
6652	0.080515
6653	0.08050750000000001
6654	0.08049
6655	0.0804875
6656	0.08048
6657	0.08047
6658	0.0804675
6659	0.08045499999999998
6660	0.08044
6661	0.08042499999999998
6662	0.08041999999999998
6663	0.080405
6664	0.0804
6665	0.080385
6666	0.08038250000000001
6667	0.080375
6668	0.0803625
6669	0.08036000000000001
6670	0.080345
6671	0.08034000000000002
6672	0.08034000000000002
6673	0.08033500000000002
6674	0.08033000000000001
6675	0.08032
6676	0.080305
6677	0.08029
6678	0.080275
6679	0.08025499999999999
6680	0.0802375
6681	0.08022249999999999
6682	0.0802075
6683	0.080185
6684	0.08016999999999999
6685	0.08016499999999999
6686	0.08015999999999998
6687	0.0801475
6688	0.08014
6689	0.0801375
6690	0.0801225
6691	0.08011000000000001
6692	0.08010500000000001
6693	0.08010000000000002
6694	0.08009000000000001
6695	0.0800825
6696	0.0800675
6697	0.08005999999999999
6698	0.08005
6699	0.08004499999999999
6700	0.08002999999999999
6701	0.0800225
6702	0.0800125
6703	0.0800075
6704	0.08
6705	0.07998999999999999
6706	0.079985
6707	0.079975
6708	0.07997
6709	0.07996249999999999
6710	0.07995499999999998
6711	0.07995249999999998
6712	0.07994749999999999
6713	0.07994000000000001
6714	0.07993750000000001
6715	0.0799275
6716	0.0799225
6717	0.0799125
6718	0.079895
6719	0.07989249999999999
6720	0.07987499999999999
6721	0.07986
6722	0.07984999999999999
6723	0.07984249999999998
6724	0.07984
6725	0.07982749999999998
6726	0.079825
6727	0.07982249999999999
6728	0.079815
6729	0.07980749999999999
6730	0.079805
6731	0.079795
6732	0.07978750000000001
6733	0.07978
6734	0.07977500000000001
6735	0.0797625
6736	0.07975499999999999
6737	0.07973999999999999
6738	0.07972499999999999
6739	0.0797175
6740	0.07970000000000001
6741	0.07969500000000002
6742	0.079685
6743	0.07968
6744	0.07967250000000001
6745	0.07965499999999999
6746	0.07964249999999999
6747	0.07963250000000001
6748	0.079615
6749	0.0796
6750	0.0795925
6751	0.07958249999999999
6752	0.07957499999999998
6753	0.0795575
6754	0.0795425
6755	0.07953500000000001
6756	0.07952500000000001
6757	0.07952000000000001
6758	0.07950249999999999
6759	0.0794975
6760	0.07948999999999999
6761	0.07948
6762	0.07947
6763	0.0794575
6764	0.079445
6765	0.07944
6766	0.0794325
6767	0.07942250000000001
6768	0.07939750000000001
6769	0.07938999999999999
6770	0.07938500000000001
6771	0.07937500000000003
6772	0.07936750000000002
6773	0.07936750000000002
6774	0.07936000000000003
6775	0.07935500000000002
6776	0.07934750000000002
6777	0.079335
6778	0.07932000000000002
6779	0.07931
6780	0.07929250000000002
6781	0.0792825
6782	0.0792675
6783	0.0792525
6784	0.079245
6785	0.07923749999999999
6786	0.07923000000000001
6787	0.07922749999999999
6788	0.07922
6789	0.0792125
6790	0.07921
6791	0.079205
6792	0.07919749999999999
6793	0.07917750000000001
6794	0.07916999999999999
6795	0.07916999999999999
6796	0.07916499999999999
6797	0.07915499999999999
6798	0.0791425
6799	0.0791375
6800	0.07912999999999999
6801	0.07912749999999999
6802	0.0791175
6803	0.07910249999999999
6804	0.07909
6805	0.07908
6806	0.07907499999999999
6807	0.07907499999999999
6808	0.0790625
6809	0.07904749999999999
6810	0.07904
6811	0.0790275
6812	0.0790225
6813	0.0790175
6814	0.079015
6815	0.0790075
6816	0.078995
6817	0.0789875
6818	0.07898000000000001
6819	0.078965
6820	0.0789575
6821	0.07895
6822	0.0789425
6823	0.0789325
6824	0.07891250000000001
6825	0.0789075
6826	0.0789025
6827	0.07890000000000001
6828	0.07888750000000001
6829	0.07887500000000001
6830	0.07886
6831	0.07884999999999999
6832	0.07883749999999999
6833	0.0788225
6834	0.07881250000000001
6835	0.0788025
6836	0.078795
6837	0.07879250000000002
6838	0.07879000000000003
6839	0.07878750000000001
6840	0.07878000000000002
6841	0.0787775
6842	0.07876750000000002
6843	0.07876
6844	0.07875000000000001
6845	0.07874
6846	0.07872000000000001
6847	0.07871500000000001
6848	0.07871
6849	0.07870250000000001
6850	0.078695
6851	0.0786825
6852	0.0786775
6853	0.0786675
6854	0.07865749999999999
6855	0.07865249999999999
6856	0.07863499999999998
6857	0.0786225
6858	0.07860749999999998
6859	0.07860249999999999
6860	0.0785975
6861	0.07858
6862	0.0785725
6863	0.078565
6864	0.078555
6865	0.07855
6866	0.0785475
6867	0.0785375
6868	0.0785275
6869	0.078515
6870	0.07851
6871	0.0785
6872	0.078485
6873	0.07847749999999999
6874	0.07847
6875	0.0784525
6876	0.0784375
6877	0.0784275
6878	0.07840749999999999
6879	0.078405
6880	0.07839499999999999
6881	0.0783875
6882	0.07838250000000002
6883	0.07836749999999999
6884	0.07836
6885	0.0783525
6886	0.0783475
6887	0.078335
6888	0.07832
6889	0.078305
6890	0.0782875
6891	0.07827749999999999
6892	0.07826999999999999
6893	0.07826250000000001
6894	0.0782475
6895	0.0782375
6896	0.078215
6897	0.0782075
6898	0.0781925
6899	0.07817249999999999
6900	0.07815499999999999
6901	0.07814499999999999
6902	0.07813500000000001
6903	0.07812
6904	0.07812
6905	0.0781125
6906	0.0781
6907	0.0780875
6908	0.0780775
6909	0.07807
6910	0.07805249999999998
6911	0.0780425
6912	0.07803
6913	0.07802500000000001
6914	0.07802250000000001
6915	0.0780175
6916	0.0780175
6917	0.078015
6918	0.07800249999999999
6919	0.0779975
6920	0.07799
6921	0.07798000000000001
6922	0.07797249999999999
6923	0.07796
6924	0.0779525
6925	0.0779525
6926	0.077945
6927	0.07793749999999999
6928	0.07793
6929	0.07792
6930	0.07792
6931	0.077915
6932	0.077905
6933	0.0779
6934	0.0778875
6935	0.0778825
6936	0.077875
6937	0.07787000000000001
6938	0.07786
6939	0.07785249999999999
6940	0.07783999999999999
6941	0.07781750000000001
6942	0.0778125
6943	0.0778075
6944	0.0778
6945	0.077795
6946	0.0777875
6947	0.07776749999999999
6948	0.07775
6949	0.0777425
6950	0.07772749999999999
6951	0.07772
6952	0.07771
6953	0.077695
6954	0.07768499999999999
6955	0.07768
6956	0.07768
6957	0.07767
6958	0.077655
6959	0.07764499999999999
6960	0.07763749999999998
6961	0.0776275
6962	0.077615
6963	0.0776075
6964	0.0775925
6965	0.0775825
6966	0.0775775
6967	0.0775675
6968	0.0775575
6969	0.07754749999999999
6970	0.07752750000000001
6971	0.0775125
6972	0.0775075
6973	0.07749500000000001
6974	0.0774825
6975	0.07747
6976	0.0774675
6977	0.0774525
6978	0.07745
6979	0.0774325
6980	0.077425
6981	0.077405
6982	0.077395
6983	0.0773925
6984	0.07738750000000001
6985	0.07738500000000001
6986	0.077375
6987	0.07736
6988	0.0773575
6989	0.0773525
6990	0.0773475
6991	0.07733749999999999
6992	0.07733
6993	0.077325
6994	0.07731249999999999
6995	0.0773025
6996	0.0773
6997	0.0772925
6998	0.077275
6999	0.07725749999999999
7000	0.0772525
7001	0.0772475
7002	0.07723999999999999
7003	0.07723250000000001
7004	0.07722000000000001
7005	0.07721
7006	0.0772075
7007	0.07719000000000001
7008	0.077185
7009	0.07718
7010	0.07717
7011	0.0771575
7012	0.0771475
7013	0.077135
7014	0.0771225
7015	0.07711
7016	0.0771025
7017	0.077095
7018	0.0770825
7019	0.07707499999999999
7020	0.07706500000000001
7021	0.0770625
7022	0.07705000000000001
7023	0.0770375
7024	0.07703
7025	0.0770275
7026	0.07701749999999999
7027	0.07701000000000002
7028	0.0770025
7029	0.07698750000000001
7030	0.0769775
7031	0.076975
7032	0.07696750000000001
7033	0.0769525
7034	0.07695
7035	0.07694000000000001
7036	0.076935
7037	0.0769225
7038	0.07691250000000001
7039	0.076905
7040	0.0768975
7041	0.0768875
7042	0.07687999999999999
7043	0.0768775
7044	0.07686749999999999
7045	0.0768625
7046	0.07684749999999999
7047	0.076845
7048	0.07682999999999998
7049	0.0768175
