60971	0.021079999999999998
60972	0.021079999999999998
60973	0.021079999999999998
60974	0.021079999999999998
60975	0.021079999999999998
60976	0.021079999999999998
60977	0.021079999999999998
60978	0.021079999999999998
60979	0.021079999999999998
60980	0.021079999999999998
60981	0.021079999999999998
60982	0.021079999999999998
60983	0.021079999999999998
60984	0.021079999999999998
60985	0.021079999999999998
60986	0.021079999999999998
60987	0.021079999999999998
60988	0.021079999999999998
60989	0.021079999999999998
60990	0.021079999999999998
60991	0.021079999999999998
60992	0.021079999999999998
60993	0.021079999999999998
60994	0.021079999999999998
60995	0.021079999999999998
60996	0.021079999999999998
60997	0.021079999999999998
60998	0.021079999999999998
60999	0.021079999999999998
61000	0.021079999999999998
61001	0.021079999999999998
61002	0.021079999999999998
61003	0.021079999999999998
61004	0.021079999999999998
61005	0.021079999999999998
61006	0.021079999999999998
61007	0.021079999999999998
61008	0.021079999999999998
61009	0.021079999999999998
61010	0.021079999999999998
61011	0.021079999999999998
61012	0.021079999999999998
61013	0.021079999999999998
61014	0.021079999999999998
61015	0.021079999999999998
61016	0.021079999999999998
61017	0.021079999999999998
61018	0.021079999999999998
61019	0.021079999999999998
61020	0.021079999999999998
61021	0.021079999999999998
61022	0.021079999999999998
61023	0.021079999999999998
61024	0.021079999999999998
61025	0.021079999999999998
61026	0.021079999999999998
61027	0.021079999999999998
61028	0.021079999999999998
61029	0.021079999999999998
61030	0.021079999999999998
61031	0.021079999999999998
61032	0.021079999999999998
61033	0.021079999999999998
61034	0.021079999999999998
61035	0.021079999999999998
61036	0.021079999999999998
61037	0.021079999999999998
61038	0.021079999999999998
61039	0.021079999999999998
61040	0.021079999999999998
61041	0.021079999999999998
61042	0.021079999999999998
61043	0.021079999999999998
61044	0.021079999999999998
61045	0.021079999999999998
61046	0.021079999999999998
61047	0.021079999999999998
61048	0.021079999999999998
61049	0.021079999999999998
61050	0.021079999999999998
61051	0.021079999999999998
61052	0.021079999999999998
61053	0.021079999999999998
61054	0.021079999999999998
61055	0.02107
61056	0.02107
61057	0.02107
61058	0.02107
61059	0.02107
61060	0.02107
61061	0.02107
61062	0.02107
61063	0.02107
61064	0.02107
61065	0.02107
61066	0.02107
61067	0.02107
61068	0.02107
61069	0.02107
61070	0.02107
61071	0.02107
61072	0.02107
61073	0.02107
61074	0.02107
61075	0.02107
61076	0.02107
61077	0.02107
61078	0.02107
61079	0.02107
61080	0.02107
61081	0.02107
61082	0.02107
61083	0.02107
61084	0.02107
61085	0.02107
61086	0.02107
61087	0.02107
61088	0.02107
61089	0.02107
61090	0.02107
61091	0.02107
61092	0.02107
61093	0.02107
61094	0.02107
61095	0.02107
61096	0.02106
61097	0.02106
61098	0.02106
61099	0.02106
61100	0.02106
61101	0.02106
61102	0.02106
61103	0.02106
61104	0.02106
61105	0.02106
61106	0.02106
61107	0.02106
61108	0.02106
61109	0.02106
61110	0.02106
61111	0.02106
61112	0.02106
61113	0.02106
61114	0.02106
61115	0.02106
61116	0.02106
61117	0.02106
61118	0.02106
61119	0.02106
61120	0.02106
61121	0.02106
61122	0.02106
61123	0.02106
61124	0.02106
61125	0.02106
61126	0.02106
61127	0.02106
61128	0.02106
61129	0.02106
61130	0.02106
61131	0.02106
61132	0.02106
61133	0.02106
61134	0.02106
61135	0.02106
61136	0.02106
61137	0.02106
61138	0.02106
61139	0.02106
61140	0.02106
61141	0.02106
61142	0.02106
61143	0.02106
61144	0.02106
61145	0.02106
61146	0.02106
61147	0.02106
61148	0.02106
61149	0.02106
61150	0.02106
61151	0.02106
61152	0.02106
61153	0.02106
61154	0.02106
61155	0.02106
61156	0.02106
61157	0.02106
61158	0.02105
61159	0.02105
61160	0.02105
61161	0.02105
61162	0.02105
61163	0.02105
61164	0.02105
61165	0.02105
61166	0.02105
61167	0.02105
61168	0.02105
61169	0.02105
61170	0.02105
61171	0.02105
61172	0.02105
61173	0.02105
61174	0.02105
61175	0.02105
61176	0.02105
61177	0.021039999999999996
61178	0.021039999999999996
61179	0.021039999999999996
61180	0.021039999999999996
61181	0.021039999999999996
61182	0.021039999999999996
61183	0.021039999999999996
61184	0.021039999999999996
61185	0.021039999999999996
61186	0.021039999999999996
61187	0.021039999999999996
61188	0.021039999999999996
61189	0.021039999999999996
61190	0.021039999999999996
61191	0.021039999999999996
61192	0.021039999999999996
61193	0.021039999999999996
61194	0.021039999999999996
61195	0.021039999999999996
61196	0.021039999999999996
61197	0.021029999999999997
61198	0.021029999999999997
61199	0.021029999999999997
61200	0.021029999999999997
61201	0.021029999999999997
61202	0.021029999999999997
61203	0.021029999999999997
61204	0.021029999999999997
61205	0.021029999999999997
61206	0.021029999999999997
61207	0.021029999999999997
61208	0.021029999999999997
61209	0.021029999999999997
61210	0.021029999999999997
61211	0.021029999999999997
61212	0.021029999999999997
61213	0.021029999999999997
61214	0.021029999999999997
61215	0.021029999999999997
61216	0.021029999999999997
61217	0.021029999999999997
61218	0.021029999999999997
61219	0.021029999999999997
61220	0.021029999999999997
61221	0.021029999999999997
61222	0.021029999999999997
61223	0.021029999999999997
61224	0.021029999999999997
61225	0.021029999999999997
61226	0.021029999999999997
61227	0.021029999999999997
61228	0.021029999999999997
61229	0.021029999999999997
61230	0.021029999999999997
61231	0.021029999999999997
61232	0.021029999999999997
61233	0.021029999999999997
61234	0.021029999999999997
61235	0.021029999999999997
61236	0.021029999999999997
61237	0.021029999999999997
61238	0.021019999999999997
61239	0.021019999999999997
61240	0.021019999999999997
61241	0.021019999999999997
61242	0.021019999999999997
61243	0.021019999999999997
61244	0.021019999999999997
61245	0.021019999999999997
61246	0.021019999999999997
61247	0.021019999999999997
61248	0.021019999999999997
61249	0.021019999999999997
61250	0.021019999999999997
61251	0.021019999999999997
61252	0.021019999999999997
61253	0.021019999999999997
61254	0.021019999999999997
61255	0.021019999999999997
61256	0.021019999999999997
61257	0.021019999999999997
61258	0.021019999999999997
61259	0.021019999999999997
61260	0.021019999999999997
61261	0.021019999999999997
61262	0.021019999999999997
61263	0.021019999999999997
61264	0.021019999999999997
61265	0.021019999999999997
61266	0.021019999999999997
61267	0.021019999999999997
61268	0.021019999999999997
61269	0.021019999999999997
61270	0.021019999999999997
61271	0.021019999999999997
61272	0.021019999999999997
61273	0.021019999999999997
61274	0.021019999999999997
61275	0.021019999999999997
61276	0.021019999999999997
61277	0.021019999999999997
61278	0.021019999999999997
61279	0.021019999999999997
61280	0.021019999999999997
61281	0.021019999999999997
61282	0.021019999999999997
61283	0.021019999999999997
61284	0.021019999999999997
61285	0.021019999999999997
61286	0.021019999999999997
61287	0.021019999999999997
61288	0.021019999999999997
61289	0.021009999999999997
61290	0.021009999999999997
61291	0.021009999999999997
61292	0.021009999999999997
61293	0.021009999999999997
61294	0.021009999999999997
61295	0.021009999999999997
61296	0.021009999999999997
61297	0.021009999999999997
61298	0.021009999999999997
61299	0.021009999999999997
61300	0.021009999999999997
61301	0.021009999999999997
61302	0.021009999999999997
61303	0.021009999999999997
61304	0.021009999999999997
61305	0.021009999999999997
61306	0.021009999999999997
61307	0.021009999999999997
61308	0.021009999999999997
61309	0.021009999999999997
61310	0.021009999999999997
61311	0.021009999999999997
61312	0.021009999999999997
61313	0.021009999999999997
61314	0.021009999999999997
61315	0.021009999999999997
61316	0.021009999999999997
61317	0.021009999999999997
61318	0.021009999999999997
61319	0.021009999999999997
61320	0.021009999999999997
61321	0.021009999999999997
61322	0.021009999999999997
61323	0.021009999999999997
61324	0.021009999999999997
61325	0.021009999999999997
61326	0.021009999999999997
61327	0.021009999999999997
61328	0.020999999999999998
61329	0.020999999999999998
61330	0.020999999999999998
61331	0.020999999999999998
61332	0.020999999999999998
61333	0.020999999999999998
61334	0.020999999999999998
61335	0.020999999999999998
61336	0.020999999999999998
61337	0.020999999999999998
61338	0.020999999999999998
61339	0.020999999999999998
61340	0.020999999999999998
61341	0.020999999999999998
61342	0.020999999999999998
61343	0.020999999999999998
61344	0.020999999999999998
61345	0.020999999999999998
61346	0.020999999999999998
61347	0.020999999999999998
61348	0.020999999999999998
61349	0.020999999999999998
61350	0.020999999999999998
61351	0.020999999999999998
61352	0.020999999999999998
61353	0.020999999999999998
61354	0.020999999999999998
61355	0.020999999999999998
61356	0.020999999999999998
61357	0.020999999999999998
61358	0.020999999999999998
61359	0.020999999999999998
61360	0.020999999999999998
61361	0.020999999999999998
61362	0.020999999999999998
61363	0.020999999999999998
61364	0.020999999999999998
61365	0.020999999999999998
61366	0.020999999999999998
61367	0.020999999999999998
61368	0.020999999999999998
61369	0.020999999999999998
61370	0.020999999999999998
61371	0.020999999999999998
61372	0.020999999999999998
61373	0.020999999999999998
61374	0.020999999999999998
61375	0.020999999999999998
61376	0.020999999999999998
61377	0.020999999999999998
61378	0.020999999999999998
61379	0.020999999999999998
61380	0.020999999999999998
61381	0.020999999999999998
61382	0.020999999999999998
61383	0.020999999999999998
61384	0.020999999999999998
61385	0.020999999999999998
61386	0.020999999999999998
61387	0.020999999999999998
61388	0.020999999999999998
61389	0.020999999999999998
61390	0.020999999999999998
61391	0.020999999999999998
61392	0.020999999999999998
61393	0.020999999999999998
61394	0.020999999999999998
61395	0.020999999999999998
61396	0.020999999999999998
61397	0.020999999999999998
61398	0.020999999999999998
61399	0.020999999999999998
61400	0.020999999999999998
61401	0.020999999999999998
61402	0.020999999999999998
61403	0.020999999999999998
61404	0.020999999999999998
61405	0.020999999999999998
61406	0.020999999999999998
61407	0.020999999999999998
61408	0.020999999999999998
61409	0.020999999999999998
61410	0.020999999999999998
61411	0.020999999999999998
61412	0.020999999999999998
61413	0.020999999999999998
61414	0.020999999999999998
61415	0.020999999999999998
61416	0.020999999999999998
61417	0.020999999999999998
61418	0.020999999999999998
61419	0.020999999999999998
61420	0.020999999999999998
61421	0.020999999999999998
61422	0.020999999999999998
61423	0.020999999999999998
61424	0.020999999999999998
61425	0.020999999999999998
61426	0.020999999999999998
61427	0.020999999999999998
61428	0.020999999999999998
61429	0.020999999999999998
61430	0.020999999999999998
61431	0.020999999999999998
61432	0.020999999999999998
61433	0.020999999999999998
61434	0.020999999999999998
61435	0.020999999999999998
61436	0.020999999999999998
61437	0.020999999999999998
61438	0.020999999999999998
61439	0.020999999999999998
61440	0.020999999999999998
61441	0.020999999999999998
61442	0.020999999999999998
61443	0.020999999999999998
61444	0.020999999999999998
61445	0.020999999999999998
61446	0.020999999999999998
61447	0.020999999999999998
61448	0.020999999999999998
61449	0.020999999999999998
61450	0.020999999999999998
61451	0.020999999999999998
61452	0.020999999999999998
61453	0.020999999999999998
61454	0.020999999999999998
61455	0.020999999999999998
61456	0.020999999999999998
61457	0.020999999999999998
61458	0.020999999999999998
61459	0.020999999999999998
61460	0.020999999999999998
61461	0.020999999999999998
61462	0.020999999999999998
61463	0.020999999999999998
61464	0.020999999999999998
61465	0.020999999999999998
61466	0.020999999999999998
61467	0.020999999999999998
61468	0.020999999999999998
61469	0.020999999999999998
61470	0.020999999999999998
61471	0.020999999999999998
61472	0.020999999999999998
61473	0.020999999999999998
61474	0.020999999999999998
61475	0.020999999999999998
61476	0.020999999999999998
61477	0.020999999999999998
61478	0.020999999999999998
61479	0.020999999999999998
61480	0.020999999999999998
61481	0.020999999999999998
61482	0.020999999999999998
61483	0.020999999999999998
61484	0.020999999999999998
61485	0.020999999999999998
61486	0.020999999999999998
61487	0.020999999999999998
61488	0.020999999999999998
61489	0.020999999999999998
61490	0.020999999999999998
61491	0.020999999999999998
61492	0.020999999999999998
61493	0.020999999999999998
61494	0.020999999999999998
61495	0.020999999999999998
61496	0.020999999999999998
61497	0.020999999999999998
61498	0.020999999999999998
61499	0.020999999999999998
61500	0.020999999999999998
61501	0.020999999999999998
61502	0.020999999999999998
61503	0.020999999999999998
61504	0.020999999999999998
61505	0.020999999999999998
61506	0.020999999999999998
61507	0.020999999999999998
61508	0.020999999999999998
61509	0.020999999999999998
61510	0.020999999999999998
61511	0.020999999999999998
61512	0.020999999999999998
61513	0.020999999999999998
61514	0.020999999999999998
61515	0.020999999999999998
61516	0.020999999999999998
61517	0.020999999999999998
61518	0.020999999999999998
61519	0.020999999999999998
61520	0.020999999999999998
61521	0.020999999999999998
61522	0.020999999999999998
61523	0.020999999999999998
61524	0.020999999999999998
61525	0.020999999999999998
61526	0.020999999999999998
61527	0.020999999999999998
61528	0.020999999999999998
61529	0.020999999999999998
61530	0.020999999999999998
61531	0.020999999999999998
61532	0.020999999999999998
61533	0.020999999999999998
61534	0.020999999999999998
61535	0.020999999999999998
61536	0.020999999999999998
61537	0.020999999999999998
61538	0.020999999999999998
61539	0.020999999999999998
61540	0.020999999999999998
61541	0.020999999999999998
61542	0.020999999999999998
61543	0.020999999999999998
61544	0.020989999999999998
61545	0.020989999999999998
61546	0.020989999999999998
61547	0.020989999999999998
61548	0.020989999999999998
61549	0.020989999999999998
61550	0.020989999999999998
61551	0.020989999999999998
61552	0.020989999999999998
61553	0.020989999999999998
61554	0.020989999999999998
61555	0.020989999999999998
61556	0.020989999999999998
61557	0.020989999999999998
61558	0.020989999999999998
61559	0.020989999999999998
61560	0.020989999999999998
61561	0.020989999999999998
61562	0.020989999999999998
61563	0.020989999999999998
61564	0.02098
61565	0.02098
61566	0.02098
61567	0.02098
61568	0.02098
61569	0.02098
61570	0.02098
61571	0.02098
61572	0.02098
61573	0.02098
61574	0.02098
61575	0.02098
61576	0.02098
61577	0.02098
61578	0.02097
61579	0.02097
61580	0.02097
61581	0.02097
61582	0.02097
61583	0.02097
61584	0.02097
61585	0.02097
61586	0.02097
61587	0.02097
61588	0.02097
61589	0.02097
61590	0.02097
61591	0.02097
61592	0.02097
61593	0.02097
61594	0.02097
61595	0.02097
61596	0.02097
61597	0.02097
61598	0.02097
61599	0.02097
61600	0.02097
61601	0.02097
61602	0.02097
61603	0.02097
61604	0.02097
61605	0.02097
61606	0.02097
61607	0.02097
61608	0.02097
61609	0.02097
61610	0.02097
61611	0.02097
61612	0.02097
61613	0.02097
61614	0.02097
61615	0.02097
61616	0.02097
61617	0.02097
61618	0.02097
61619	0.02097
61620	0.02097
61621	0.02097
61622	0.02097
61623	0.02097
61624	0.02097
61625	0.02097
61626	0.02097
61627	0.02097
61628	0.02097
61629	0.02097
61630	0.02097
61631	0.02097
61632	0.02097
61633	0.02097
61634	0.02097
61635	0.02097
61636	0.02097
61637	0.02097
61638	0.02097
61639	0.02097
61640	0.02097
61641	0.02097
61642	0.02097
61643	0.02097
61644	0.02097
61645	0.02097
61646	0.02097
61647	0.02097
61648	0.02097
61649	0.02097
61650	0.02097
61651	0.02097
61652	0.02097
61653	0.02097
61654	0.02097
61655	0.02097
61656	0.02097
61657	0.02096
61658	0.02096
61659	0.02096
61660	0.02096
61661	0.02096
61662	0.02096
61663	0.02096
61664	0.02096
61665	0.02096
61666	0.02096
61667	0.02096
61668	0.02096
61669	0.02096
61670	0.02096
61671	0.02096
61672	0.02096
61673	0.02096
61674	0.02096
61675	0.02096
61676	0.02096
61677	0.02096
61678	0.02096
61679	0.02096
61680	0.02096
61681	0.02096
61682	0.02096
61683	0.02096
61684	0.02096
61685	0.02096
61686	0.02096
61687	0.02096
61688	0.02096
61689	0.02096
61690	0.02096
61691	0.02096
61692	0.02096
61693	0.02096
61694	0.02096
61695	0.02096
61696	0.02096
61697	0.02096
61698	0.02096
61699	0.02096
61700	0.02095
61701	0.02095
61702	0.02095
61703	0.02095
61704	0.02095
61705	0.02095
61706	0.02095
61707	0.02095
61708	0.02095
61709	0.020939999999999997
61710	0.020939999999999997
61711	0.020939999999999997
61712	0.020939999999999997
61713	0.020939999999999997
61714	0.020939999999999997
61715	0.020939999999999997
61716	0.020939999999999997
61717	0.020939999999999997
61718	0.020939999999999997
61719	0.020939999999999997
61720	0.020939999999999997
61721	0.020939999999999997
61722	0.020939999999999997
61723	0.020939999999999997
61724	0.020939999999999997
61725	0.020939999999999997
61726	0.020939999999999997
61727	0.020939999999999997
61728	0.020939999999999997
61729	0.020939999999999997
61730	0.020939999999999997
61731	0.020939999999999997
61732	0.020939999999999997
61733	0.020939999999999997
61734	0.020939999999999997
61735	0.020939999999999997
61736	0.020939999999999997
61737	0.020939999999999997
61738	0.020939999999999997
61739	0.020939999999999997
61740	0.020939999999999997
61741	0.020939999999999997
61742	0.020939999999999997
61743	0.020939999999999997
61744	0.020939999999999997
61745	0.020939999999999997
61746	0.020939999999999997
61747	0.020939999999999997
61748	0.020939999999999997
61749	0.020939999999999997
61750	0.020939999999999997
61751	0.020939999999999997
61752	0.020939999999999997
61753	0.020939999999999997
61754	0.020939999999999997
61755	0.020939999999999997
61756	0.020939999999999997
61757	0.020939999999999997
61758	0.020939999999999997
61759	0.020939999999999997
61760	0.020939999999999997
61761	0.020939999999999997
61762	0.020939999999999997
61763	0.020939999999999997
61764	0.020939999999999997
61765	0.020939999999999997
61766	0.020939999999999997
61767	0.020939999999999997
61768	0.020939999999999997
61769	0.020939999999999997
61770	0.020939999999999997
61771	0.020939999999999997
61772	0.020939999999999997
61773	0.020939999999999997
61774	0.020939999999999997
61775	0.020939999999999997
61776	0.020939999999999997
61777	0.020939999999999997
61778	0.020939999999999997
61779	0.020939999999999997
61780	0.020939999999999997
61781	0.020939999999999997
61782	0.020939999999999997
61783	0.020939999999999997
61784	0.020939999999999997
61785	0.020939999999999997
61786	0.020939999999999997
61787	0.020939999999999997
61788	0.020939999999999997
61789	0.020939999999999997
61790	0.020939999999999997
61791	0.020939999999999997
61792	0.020939999999999997
61793	0.020939999999999997
61794	0.020939999999999997
61795	0.020939999999999997
61796	0.020939999999999997
61797	0.020939999999999997
61798	0.020939999999999997
61799	0.020939999999999997
61800	0.020939999999999997
61801	0.020939999999999997
61802	0.020939999999999997
61803	0.020939999999999997
61804	0.020939999999999997
61805	0.020939999999999997
61806	0.020939999999999997
61807	0.020939999999999997
61808	0.020939999999999997
61809	0.020939999999999997
61810	0.020939999999999997
61811	0.020939999999999997
61812	0.020939999999999997
61813	0.020939999999999997
61814	0.020939999999999997
61815	0.020929999999999997
61816	0.020929999999999997
61817	0.020929999999999997
61818	0.020929999999999997
61819	0.020929999999999997
61820	0.020929999999999997
61821	0.020929999999999997
61822	0.020919999999999998
61823	0.020919999999999998
61824	0.020919999999999998
61825	0.020919999999999998
61826	0.020919999999999998
61827	0.020919999999999998
61828	0.020919999999999998
61829	0.020919999999999998
61830	0.020919999999999998
61831	0.020919999999999998
61832	0.020919999999999998
61833	0.020919999999999998
61834	0.020919999999999998
61835	0.020919999999999998
61836	0.020919999999999998
61837	0.020919999999999998
61838	0.020919999999999998
61839	0.020919999999999998
61840	0.020909999999999998
61841	0.020909999999999998
61842	0.020909999999999998
61843	0.020909999999999998
61844	0.020909999999999998
61845	0.020909999999999998
61846	0.020909999999999998
61847	0.020909999999999998
61848	0.020909999999999998
61849	0.020909999999999998
61850	0.020909999999999998
61851	0.020909999999999998
61852	0.020909999999999998
61853	0.020909999999999998
61854	0.020909999999999998
61855	0.020909999999999998
61856	0.020909999999999998
61857	0.020909999999999998
61858	0.020909999999999998
61859	0.020909999999999998
61860	0.020909999999999998
61861	0.020909999999999998
61862	0.020909999999999998
61863	0.020909999999999998
61864	0.020909999999999998
61865	0.020909999999999998
61866	0.020909999999999998
61867	0.0209
61868	0.0209
61869	0.0209
61870	0.0209
61871	0.0209
61872	0.0209
61873	0.0209
61874	0.0209
61875	0.0209
61876	0.0209
61877	0.0209
61878	0.0209
61879	0.0209
61880	0.0209
61881	0.0209
61882	0.0209
61883	0.0209
61884	0.0209
61885	0.0209
61886	0.0209
61887	0.0209
61888	0.0209
61889	0.0209
61890	0.0209
61891	0.0209
61892	0.0209
61893	0.0209
61894	0.0209
61895	0.0209
61896	0.0209
61897	0.0209
61898	0.0209
61899	0.0209
61900	0.0209
61901	0.0209
61902	0.0209
61903	0.0209
61904	0.0209
61905	0.0209
61906	0.0209
61907	0.0209
61908	0.0209
61909	0.0209
61910	0.0209
61911	0.0209
61912	0.0209
61913	0.0209
61914	0.0209
61915	0.0209
61916	0.0209
61917	0.0209
61918	0.0209
61919	0.0209
61920	0.0209
61921	0.0209
61922	0.0209
61923	0.0209
61924	0.0209
61925	0.0209
61926	0.0209
61927	0.0209
61928	0.0209
61929	0.0209
61930	0.0209
61931	0.0209
61932	0.0209
61933	0.0209
61934	0.0209
61935	0.0209
61936	0.0209
61937	0.0209
61938	0.0209
61939	0.0209
61940	0.0209
61941	0.0209
61942	0.0209
61943	0.0209
61944	0.0209
61945	0.0209
61946	0.0209
61947	0.0209
61948	0.0209
61949	0.0209
61950	0.0209
61951	0.0209
61952	0.0209
61953	0.0209
61954	0.0209
61955	0.0209
61956	0.0209
61957	0.0209
61958	0.0209
61959	0.0209
61960	0.0209
61961	0.0209
61962	0.0209
61963	0.0209
61964	0.0209
61965	0.0209
61966	0.0209
61967	0.0209
61968	0.0209
61969	0.0209
61970	0.0209
61971	0.0209
61972	0.0209
61973	0.0209
61974	0.0209
61975	0.0209
61976	0.0209
61977	0.0209
61978	0.0209
61979	0.0209
61980	0.0209
61981	0.0209
61982	0.0209
61983	0.0209
61984	0.0209
61985	0.0209
61986	0.0209
61987	0.0209
61988	0.0209
61989	0.0209
61990	0.0209
61991	0.0209
61992	0.0209
61993	0.0209
61994	0.0209
61995	0.0209
61996	0.0209
61997	0.0209
61998	0.0209
61999	0.0209
62000	0.0209
62001	0.0209
62002	0.0209
62003	0.0209
62004	0.0209
62005	0.0209
62006	0.0209
62007	0.0209
62008	0.0209
62009	0.0209
62010	0.0209
62011	0.0209
62012	0.0209
62013	0.0209
62014	0.0209
62015	0.0209
62016	0.0209
62017	0.0209
62018	0.0209
62019	0.0209
62020	0.0209
62021	0.0209
62022	0.0209
62023	0.0209
62024	0.0209
62025	0.0209
62026	0.0209
62027	0.0209
62028	0.0209
62029	0.0209
62030	0.0209
62031	0.0209
62032	0.0209
62033	0.0209
62034	0.0209
62035	0.0209
62036	0.0209
62037	0.0209
62038	0.0209
62039	0.0209
62040	0.0209
62041	0.0209
62042	0.0209
62043	0.0209
62044	0.0209
62045	0.0209
62046	0.0209
62047	0.0209
62048	0.0209
62049	0.0209
62050	0.0209
62051	0.0209
62052	0.0209
62053	0.0209
62054	0.0209
62055	0.0209
62056	0.0209
62057	0.0209
62058	0.0209
62059	0.0209
62060	0.0209
62061	0.0209
62062	0.0209
62063	0.0209
62064	0.0209
62065	0.0209
62066	0.0209
62067	0.0209
62068	0.0209
62069	0.0209
62070	0.0209
62071	0.0209
62072	0.0209
62073	0.0209
62074	0.0209
62075	0.0209
62076	0.0209
62077	0.0209
62078	0.0209
62079	0.0209
62080	0.0209
62081	0.0209
62082	0.0209
62083	0.0209
62084	0.0209
62085	0.0209
62086	0.0209
62087	0.0209
62088	0.0209
62089	0.0209
62090	0.0209
62091	0.0209
62092	0.0209
62093	0.0209
62094	0.0209
62095	0.0209
62096	0.0209
62097	0.02089
62098	0.02089
62099	0.02089
62100	0.02089
62101	0.02089
62102	0.02089
62103	0.02089
62104	0.02089
62105	0.02089
62106	0.02089
62107	0.02089
62108	0.02089
62109	0.02089
62110	0.02089
62111	0.02089
62112	0.02089
62113	0.02089
62114	0.02089
62115	0.02089
62116	0.02089
62117	0.02089
62118	0.02089
62119	0.02089
62120	0.02089
62121	0.02089
62122	0.02089
62123	0.02089
62124	0.02089
62125	0.02089
62126	0.02089
62127	0.02089
62128	0.02089
62129	0.02089
62130	0.02089
62131	0.02089
62132	0.02089
62133	0.02089
62134	0.02089
62135	0.02089
62136	0.02089
62137	0.02089
62138	0.02089
62139	0.02089
62140	0.02089
62141	0.02089
62142	0.02089
62143	0.02089
62144	0.02089
62145	0.02089
62146	0.02089
62147	0.02089
62148	0.02089
62149	0.02089
62150	0.02089
62151	0.02089
62152	0.02089
62153	0.02089
62154	0.02089
62155	0.02089
62156	0.02089
62157	0.02089
62158	0.02089
62159	0.02089
62160	0.02089
62161	0.02089
62162	0.02089
62163	0.02089
62164	0.02089
62165	0.02089
62166	0.02089
62167	0.02089
62168	0.02089
62169	0.02089
62170	0.02089
62171	0.02089
62172	0.02089
62173	0.02089
62174	0.02089
62175	0.02089
62176	0.02089
62177	0.02089
62178	0.02089
62179	0.02089
62180	0.02089
62181	0.02089
62182	0.02089
62183	0.02089
62184	0.02089
62185	0.02089
62186	0.02089
62187	0.02089
62188	0.02089
62189	0.02089
62190	0.02089
62191	0.02089
62192	0.02089
62193	0.02089
62194	0.02089
62195	0.02089
62196	0.02089
62197	0.02089
62198	0.02089
62199	0.02089
62200	0.02089
62201	0.02089
62202	0.02089
62203	0.02089
62204	0.02089
62205	0.02089
62206	0.02089
62207	0.02089
62208	0.02089
62209	0.02089
62210	0.02089
62211	0.02089
62212	0.02089
62213	0.02089
62214	0.02089
62215	0.02089
62216	0.02089
62217	0.02089
62218	0.02089
62219	0.02089
62220	0.02089
62221	0.02089
62222	0.02089
62223	0.02089
62224	0.02089
62225	0.02089
62226	0.02089
62227	0.02089
62228	0.02089
62229	0.02089
62230	0.02089
62231	0.02089
62232	0.02089
62233	0.02089
62234	0.02089
62235	0.02089
62236	0.02089
62237	0.02089
62238	0.02089
62239	0.02089
62240	0.02089
62241	0.02089
62242	0.02089
62243	0.02089
62244	0.02089
62245	0.02089
62246	0.02089
62247	0.02089
62248	0.02089
62249	0.02089
62250	0.02089
62251	0.02089
62252	0.02089
62253	0.02089
62254	0.02089
62255	0.02089
62256	0.02089
62257	0.02089
62258	0.02089
62259	0.02089
62260	0.02089
62261	0.02089
62262	0.02089
62263	0.02089
62264	0.02089
62265	0.02089
62266	0.02089
62267	0.02089
62268	0.02089
62269	0.02089
62270	0.02089
62271	0.02089
62272	0.02089
62273	0.02089
62274	0.02089
62275	0.02089
62276	0.02089
62277	0.02089
62278	0.02089
62279	0.02089
62280	0.02089
62281	0.02089
62282	0.02089
62283	0.02089
62284	0.02089
62285	0.02089
62286	0.02089
62287	0.02089
62288	0.02089
62289	0.02089
62290	0.02089
62291	0.02089
62292	0.02089
62293	0.02089
62294	0.02089
62295	0.02089
62296	0.02089
62297	0.02089
62298	0.02089
62299	0.02089
62300	0.02089
62301	0.02089
62302	0.02089
62303	0.02089
62304	0.02089
62305	0.02089
62306	0.02089
62307	0.02089
62308	0.02089
62309	0.02089
62310	0.02089
62311	0.02089
62312	0.02089
62313	0.02089
62314	0.02089
62315	0.02089
62316	0.02089
62317	0.02089
62318	0.02089
62319	0.02089
62320	0.02089
62321	0.02089
62322	0.02089
62323	0.02089
62324	0.02089
62325	0.02089
62326	0.02089
62327	0.02089
62328	0.02089
62329	0.02089
62330	0.02089
62331	0.02089
62332	0.02089
62333	0.02089
62334	0.02089
62335	0.02089
62336	0.02089
62337	0.02089
62338	0.02089
62339	0.02089
62340	0.02089
62341	0.02089
62342	0.02089
62343	0.02089
62344	0.02089
62345	0.02089
62346	0.02089
62347	0.02089
62348	0.02089
62349	0.02089
62350	0.02089
62351	0.02089
62352	0.02089
62353	0.02089
62354	0.02089
62355	0.02089
62356	0.02089
62357	0.02089
62358	0.02089
62359	0.02089
62360	0.02089
62361	0.02089
62362	0.02089
62363	0.02089
62364	0.02089
62365	0.02089
62366	0.02089
62367	0.02089
62368	0.02089
62369	0.02089
62370	0.02089
62371	0.02089
62372	0.02089
62373	0.02089
62374	0.02089
62375	0.02089
62376	0.02089
62377	0.02089
62378	0.02089
62379	0.02089
62380	0.02089
62381	0.02089
62382	0.02089
62383	0.02089
62384	0.02089
62385	0.02089
62386	0.02089
62387	0.02089
62388	0.02089
62389	0.02089
62390	0.02089
62391	0.02089
62392	0.02089
62393	0.02089
62394	0.02089
62395	0.02089
62396	0.02089
62397	0.02089
62398	0.02089
62399	0.02089
62400	0.02089
62401	0.02089
62402	0.02089
62403	0.02089
62404	0.02089
62405	0.02089
